BPW34_2,Inano_1,Inano_2
-0.12595949991688116,-0.0210073456197577,0.1435463797052634
-0.1257528557020251,-0.022136071390690404,0.14239404323491556
-0.12554007712277127,-0.02326585693672456,0.1412375713918621
-0.12532094431293217,-0.02439645012076852,0.14007728907447614
-0.12509695253611852,-0.025530551135133805,0.13890927095287964
-0.12486601943618325,-0.02666451155404559,0.13773917983898087
-0.12462962205614758,-0.02780110044967188,0.13656274066666896
-0.124387520638777,-0.028939895848537844,0.1353808232760798
-0.12413843822321269,-0.030078752128574138,0.13419662919353215
-0.12388432547522399,-0.031221230615720685,0.1330047772002274
-0.12362336999687784,-0.032364128956260174,0.13181028210483703
-0.12335608291407851,-0.033508520281579024,0.13061136016543173
-0.12308327423560428,-0.03465587095436007,0.12940591857709194
-0.12280297003638907,-0.03580275530368482,0.1281991379733327
-0.12251699824262374,-0.03695256268275671,0.12698575356069597
-0.12222432193317445,-0.03810344459570558,0.12576871631578967
-0.12192432842356737,-0.039254461443924527,0.12454927227305035
-0.1216186217806765,-0.0404085281568598,0.12332299595362173
-0.1213050855062292,-0.04156190902608614,0.12209558512507357
-0.12098488017348785,-0.042716830233125336,0.12086343382419074
-0.12065801884880756,-0.043873304227389553,0.11962661115605755
-0.12032292652933307,-0.04502863043586558,0.1183890641107439
-0.11998151276825553,-0.04618630723042827,0.11714533889350776
-0.11963210539232705,-0.04734333512139699,0.11590004429012168
-0.11927484220807827,-0.04850011126212905,0.11465230236011337
-0.11891075065911139,-0.049658469413024875,0.1133993154945756
-0.11853772496858284,-0.0508146934934075,0.1121466310609307
-0.11815739963326877,-0.05197182290267932,0.11088937147492572
-0.1177689959609367,-0.0531284149189446,0.10962976929960178
-0.11737156351538403,-0.05428288647814128,0.10836996478736438
-0.11696680979743945,-0.055438317717197094,0.10710513896789564
-0.11655267399889624,-0.056590999984905466,0.10584088563013694
-0.11613001107422605,-0.057742592871107945,0.10457434854234293
-0.11569911907347574,-0.058893569248049005,0.10330478756649342
-0.11525820212931137,-0.06004077099609617,0.10203679098916041
-0.1148091139320968,-0.061187580347493054,0.10076495259345819
-0.11435039349238707,-0.06233130198587844,0.09949335388284197
-0.11388183477477298,-0.06347168108914047,0.0982220317668876
-0.11340468071428234,-0.0646109020793233,0.09694754016653206
-0.11291677214516938,-0.06574507716479872,0.09567564982787502
-0.1124195334592244,-0.06687685130838616,0.09440197787159121
-0.11191248090231198,-0.06800524525957741,0.09312797787296745
-0.11139437275407005,-0.06912809757105265,0.09185662685183615
-0.11086699355112017,-0.0702486012287693,0.09058282425846897
-0.11032840632339713,-0.07136318499675554,0.08931192425723111
-0.10977915977505148,-0.07247292583141274,0.08804188856418449
-0.10921984414102326,-0.07357876405781383,0.0867711878049704
-0.10864850990678576,-0.07467718355611908,0.08550494456024182
-0.10806693097798359,-0.07577139235925046,0.0842379337558512
-0.10747391668650863,-0.07685908699424715,0.08297361650486579
-0.1068689553326152,-0.07793939750500556,0.08171294735205237
-0.10625350516778553,-0.07901483555271938,0.08045191759497783
-0.10562544728529843,-0.08008147110598429,0.07919638425499187
-0.10498600769965805,-0.08114153355624865,0.07794256252451959
-0.10433505749389127,-0.08219457422578813,0.07669108767824184
-0.10367115658534232,-0.08323796060101785,0.07544569291398062
-0.1029961864375295,-0.08427498041609738,0.07420110450592432
-0.1023084537015464,-0.08530235113037321,0.0729622894728692
-0.10160827112837723,-0.0863206179520617,0.07172805055905229
-0.10089659020633235,-0.0873312446154344,0.07049607406233349
-0.10017145276352579,-0.08833053165228932,0.06927185518853918
-0.09943461046477609,-0.08932153227307538,0.06805042923755877
-0.09868527597573262,-0.09030249012467806,0.06683450128386426
-0.0979227603726116,-0.09127205259250815,0.06562586046971575
-0.09714881422078747,-0.09223311031710324,0.06441996496324975
-0.0963615305349208,-0.09318190400594517,0.06322254470595823
-0.0955620305582272,-0.09412031852188818,0.06203042458054853
-0.09475066163713564,-0.09504856869437361,0.06084332240506285
-0.09392594639973595,-0.09596374339919578,0.059665549360111925
-0.09308993670074983,-0.09686927306800186,0.05849169270516086
-0.09224134087513391,-0.09776236767519464,0.057326118448571606
-0.09138034650869997,-0.09864315529022605,0.05616840228836395
-0.09050834892764215,-0.09951370682549765,0.055015404493289566
-0.0896235351025112,-0.10037034654469323,0.05387276429698318
-0.08872768961628452,-0.10121601234066446,0.05273580103244768
-0.08782053346403984,-0.1020496393877579,0.051606306276013925
-0.08690130198986168,-0.10286952497526869,0.05048677179152605
-0.08597206387141654,-0.1036789562606586,0.049372147277750855
-0.08503123161642634,-0.10447451326645307,0.04826781960522197
-0.08407984801274893,-0.10525776207825288,0.04717122747299385
-0.08311876397338835,-0.10602963063954007,0.04608111345298482
-0.08214653282565365,-0.10678704751836676,0.045002206810814016
-0.08116534375099604,-0.10753353836042834,0.04392903790483871
-0.08017434213986263,-0.10826689384786192,0.0428652284325608
-0.07917358479370051,-0.10898683639559437,0.04181110824265488
-0.07816485720135091,-0.10969599231272298,0.04076276766107867
-0.07714650994638106,-0.11039078772081012,0.0397258452049698
-0.07612028129851467,-0.11107395517690577,0.0386960568959509
-0.07508635616331105,-0.11174511343856608,0.03767424758172666
-0.07404385950889747,-0.1124022136723255,0.03666357080388849
-0.07299505984386911,-0.11304881222751817,0.035658616471799576
-0.07193865239376862,-0.113681855323712,0.03466433451602313
-0.07087549730331943,-0.11430249546989302,0.03367888154681964
-0.06980683530670717,-0.1149122843977537,0.032700103828886995
-0.06873119256302829,-0.11550799810343193,0.03173308939224029
-0.06765074160539797,-0.1160931038817381,0.03077250128423259
-0.06656497697117203,-0.1166659535703829,0.02982119138594186
-0.06547371719018713,-0.11722580362636847,0.02888029931799707
-0.06437897840869766,-0.11777570253435954,0.027945303433426716
-0.06327919939549531,-0.11831219837100804,0.027021770230874154
-0.062175914340912186,-0.11883769271221212,0.026105977795324975
-0.06106964492519751,-0.11935243660993677,0.025197863932547193
-0.05995931056925485,-0.11985403418184859,0.02430122512487287
-0.05884720401454757,-0.12034617859419683,0.023410473605473214
-0.057732214390746606,-0.12082621370056046,0.022530050942634716
-0.056614883954409834,-0.12129481986484336,0.021658917745170925
-0.0554966937972452,-0.12175410588022828,0.020794111009045935
-0.05437606633530834,-0.12220075334922598,0.01994098464446381
-0.0532549943416285,-0.12263807563139295,0.019094484795829203
-0.052133222411484326,-0.12306501559854155,0.01825664053245646
-0.05101023341867261,-0.12348038334834399,0.017429383063209514
-0.049888121677931,-0.12388757956813379,0.01660768957935943
-0.04876535401120208,-0.12428336617021074,0.015796917446763814
-0.04764313218132088,-0.12466977253178868,0.014993987172836398
-0.0465222094743325,-0.12504769089583334,0.014197916654076437
-0.045401243631950194,-0.1254144583813499,0.013413036098725684
-0.04428241570742131,-0.1257738393010399,0.012633692316839529
-0.04316475862401603,-0.12612366109793527,0.011863687296042258
-0.04204841651174007,-0.12646414324354538,0.01110278477046478
-0.04093500725678467,-0.12679792327772788,0.010347256350790701
-0.03982282885246491,-0.1271216919314142,0.009602566577065375
-0.03871359282158693,-0.12743855235333967,0.008864040498764325
-0.03760724814168981,-0.12774808030150098,0.00813281151668832
-0.03650291359713975,-0.12804868659146962,0.007411535520105872
-0.03540267122605201,-0.12834405388483106,0.0066947917603954465
-0.03430501940898978,-0.12863124262462122,0.005987586685044732
-0.03321077307102627,-0.12891186711207325,0.005287549715873752
-0.03212087369608696,-0.12918743497540675,0.004592799554814064
-0.031033734351524345,-0.1294550744986509,0.00390809979997897
-0.029951359360261165,-0.12971851862533867,0.0032278775560001804
-0.028872939480827142,-0.1299761099338781,0.00255521942639092
-0.027798216923621055,-0.13022758029352133,0.001890720926951417
-0.02672890653636273,-0.13047600110390078,0.001230006311416787
-0.025663229063823678,-0.13071811629811947,0.0005785539562950248
-0.02460258399906934,-0.13095670547140514,-6.777892954801246e-05
-0.023547136420290826,-0.1311919391012495,-0.0007087370165095308
-0.022495680735907797,-0.13142181851162604,-0.0013409532469736973
-0.021450254467055174,-0.1316501646617141,-0.00197006208285444
-0.02040944490262575,-0.13187434700093803,-0.002591472146654894
-0.019373686587776717,-0.1320954662193543,-0.0032067284492640624
-0.018344110276387937,-0.1323155415137549,-0.0038185064502798127
-0.01731895196372335,-0.13253149424456723,-0.004421663151994437
-0.016300020136796434,-0.13274686699388383,-0.005021496397340286
-0.015286711488791127,-0.13296048296631824,-0.005615651127477861
-0.014278405540416372,-0.13317152163669732,-0.0062026570996494
-0.0132769019243284,-0.1333833382887306,-0.006787378224821339
-0.01228041825090287,-0.13359273204116562,-0.007364404111640965
-0.011290039431649745,-0.13380201739911257,-0.007937198284039937
-0.010306169612043448,-0.13401187575251328,-0.008506347868745934
-0.009327337250368828,-0.13421987073407848,-0.009067817674385026
-0.008355510667847454,-0.13442979124123156,-0.009627286447575045
-0.007389422300192905,-0.13463929842276912,-0.010180660416239107
-0.006429137339978297,-0.13484887559071979,-0.010728596711260252
-0.005475962870804096,-0.13506092277366122,-0.011274480437180046
-0.004528014005167336,-0.13527214789262132,-0.01181289687310283
-0.0035868681878028497,-0.13548573726997404,-0.012348727169573692
-0.0026521449927514595,-0.13570093820828077,-0.012880394864026812
-0.0017228771964710177,-0.1359163160154253,-0.013405581884953222
-0.0008008987515424337,-0.13613534397236293,-0.013929516395947417
0.00011554309715222644,-0.13635486761717885,-0.014446981838389661
0.0010257183566082517,-0.13657659700886882,-0.014960673529188284
0.0019290148792379114,-0.13680162013523756,-0.015472002943603513
0.0028271570568989546,-0.13702703680013428,-0.015976359458996114
0.0037183214488649696,-0.13725642750019063,-0.016479323198232976
0.004603631416898679,-0.13748771510530844,-0.016977391456322266
0.005483424950135429,-0.13772067255189313,-0.01747030976645192
0.00635628723060222,-0.1379579402222788,-0.017962082898961285
0.0072242146957464115,-0.1381960130466382,-0.018447146147977378
0.008085936205972644,-0.13843757002842239,-0.018929834650165844
0.008941638253617157,-0.13868222724033785,-0.01940937790048025
0.009792646113680803,-0.13892790481322947,-0.019882653588965127
0.010637170637153304,-0.13917804838440162,-0.0203551148544463
0.011476923681030371,-0.13942956943930085,-0.020821853368218513
0.01231157466286703,-0.13968348514450923,-0.021284718036255867
0.01314034254517793,-0.139941220895615,-0.021745899569417304
0.013965180223038942,-0.14019944966384656,-0.022200313589664233
0.01478446617876017,-0.14046143272526024,-0.022653297308970366
0.01559915938612022,-0.14072538725648798,-0.023102018424033588
0.01640999209796945,-0.14099037594136377,-0.023545312677690333
0.017215470215788287,-0.14125921767701755,-0.023987706391473296
0.018017639439491973,-0.14152829109369947,-0.024423622607578466
0.018815545087505825,-0.14179972639904292,-0.024856750134610195
0.019609148479759142,-0.1420735478923234,-0.025287152944578395
0.020400066113687387,-0.14234712270915395,-0.02571099321708914
0.021186557106354087,-0.1426238355717544,-0.026133832947046187
0.0219702045333392,-0.14290079614371365,-0.02655121246151282
0.022751033019147826,-0.143178371890599,-0.026964112827855047
0.02352805532669322,-0.14345836374013743,-0.02737547832750664
0.024303343904499286,-0.14373717857014867,-0.027779905300512553
0.02507545386654897,-0.14401776571923364,-0.028182390775462807
0.025845088887180623,-0.1442987685783237,-0.02858087766927042
0.026613287298353328,-0.14457865675741743,-0.028973357059825844
0.027378440681857796,-0.14486045470120956,-0.02936480438639677
0.028142521503696116,-0.1451406089016416,-0.029749805139417163
0.028904841877540832,-0.14542074722633203,-0.03013134942926854
0.0296650664360385,-0.14570139651186054,-0.030510371283803295
0.03042499167774082,-0.14597952924899715,-0.03088244617382685
0.031182897088633865,-0.14625847841713124,-0.03125314145675162
0.03194012966361015,-0.14653570812557604,-0.03161858462772216
0.03269700209259696,-0.14681101076765657,-0.03197889019874367
0.03345228069578354,-0.14708659561964055,-0.03233770505562461
0.03420804517139686,-0.1473587619354504,-0.032689454557136344
0.034963003345389154,-0.1476301415830079,-0.03303868402068133
0.03571752959339136,-0.1478998949432011,-0.03338416731212135
0.03647288895807321,-0.14816598895442468,-0.03372309976008836
0.037227345782881116,-0.14843162639730423,-0.03406077839170507
0.03798270117044211,-0.14869344741231316,-0.03439207267100386
0.03873850263076406,-0.14895257357137126,-0.03471918491043624
0.03949407883732903,-0.1492100500719573,-0.035043875916159095
0.040251316490866884,-0.14946255322349344,-0.035361218660185045
0.04100851131650529,-0.14971330487428247,-0.035676622409106074
0.0417666951469613,-0.1499602019606172,-0.035986867118744215
0.04252641486971953,-0.15020248301939176,-0.0362911673785149
0.043286172261538525,-0.1504427255887606,-0.03659375227727679
0.0440479548233057,-0.15067722350845258,-0.036888982230593115
0.04481060385159452,-0.15090824094149013,-0.03718081098756443
0.045574102128590255,-0.1511354881492295,-0.03746884702045605
0.046339856462360274,-0.1513564935109244,-0.037749536096832514
0.047105988813974875,-0.1515745771320809,-0.03802834896110596
0.04787402630353199,-0.15178667205630347,-0.03830055138990218
0.04864370262191642,-0.151993388373036,-0.03856749705941809
0.0494139639002924,-0.15219628821623132,-0.038831729436871854
0.05018667875427241,-0.15239185943568145,-0.03908794571790963
0.05096013662180354,-0.15258316613810763,-0.03934127814407162
0.05173496516061249,-0.1527686224544027,-0.03958925831001636
0.05251187026093618,-0.15294696926658702,-0.03983024859202544
0.05328906322257154,-0.15312113069670374,-0.04006899222004989
0.05406833248366638,-0.15328752773958598,-0.04029996536883118
0.05484862497427656,-0.15344804866352035,-0.040526483498815935
0.055629478761787254,-0.15360300840876562,-0.040749055008049595
