BPW34_2,Inano_1,Inano_2
-0.005383918602944959,-0.08249611685967295,0.05472448071790126
-0.004955246567902805,-0.0826608712805239,0.053714503808599545
-0.004530298622896112,-0.0828274964654554,0.052704759744038654
-0.0041091593284363626,-0.08299643603309192,0.051694753981749386
-0.0036931193449021293,-0.08317009119328134,0.05068131646564211
-0.00328031596286138,-0.08334507178061301,0.04966980821474465
-0.0028723266456438523,-0.08352457552632586,0.04865564320926552
-0.0024687631414792577,-0.08370780106415054,0.04764044852157667
-0.002068681245802395,-0.08389324493075634,0.046626607255007
-0.001673899942140622,-0.08408440684536345,0.04560918262262703
-0.0012826739606666138,-0.08427803920010746,0.04459333425452172
-0.0008957445413315668,-0.08447584402162533,0.04357660038446198
-0.0005137066883804664,-0.08467890000019196,0.042557723418021
-0.00013485483838593382,-0.08488421558342196,0.04154129522576255
0.0002389926334416259,-0.08509540856486097,0.04052205340744308
0.0006089655427672369,-0.08531033425816759,0.039503493453374006
0.0009753825667928595,-0.08552872760874664,0.038486006751838886
0.0013368443657100215,-0.08575325878808115,0.03746583797718728
0.0016953375497479328,-0.08598032491703833,0.03644849000835393
0.002049581453498206,-0.08621263386014988,0.03542991408309604
0.0023997758927833956,-0.08644977609459659,0.03441096328014481
0.0027472241631727456,-0.08668960281038096,0.03339479516135668
0.0030901404272185573,-0.08693561639805125,0.03237626607851496
0.003430235784570357,-0.0871846458967056,0.03136023508903918
0.0037671561080259153,-0.0874377109344806,0.030345060482531494
0.004100130087010712,-0.08769625942244375,0.029328738453855863
0.004431091273396248,-0.08795687481657666,0.028316313599773935
0.0047584030886085316,-0.08822288099680975,0.0273027650431672
0.0050830280791984706,-0.08849244912345,0.026290941516130317
0.0054056660255241695,-0.08876460778829909,0.025282111453719835
0.005724818880871396,-0.08904223936428224,0.024272023348757443
0.006042518365433125,-0.08932163220163858,0.02326618895961019
0.006357776208552934,-0.08960496105034821,0.022261186955987
0.006670553509799504,-0.0898922539608904,0.02125706885835399
0.006982432338425326,-0.09018080940330009,0.020257680072418793
0.007291647829028136,-0.09047409704412956,0.019257777552766697
0.00759977310499238,-0.09076915919177964,0.018261786656644574
0.007906786109103336,-0.09106637061324818,0.0172689024026198
0.00821168693779839,-0.09136758610124929,0.016276397227109385
0.008516517602934925,-0.09166912385333603,0.015289619451394287
0.008819788852846955,-0.09197401281710427,0.0143038762761023
0.009122193540584078,-0.09228087202756541,0.013321266421918665
0.009424719186547748,-0.09258813324952797,0.012343866328777153
0.009725726440358073,-0.09289891081542123,0.011366988265621103
0.010027164052004878,-0.09320956593624175,0.010395978673123807
0.010328285278561111,-0.09352177451274457,0.009428080459464638
0.01062873649070184,-0.09383609154345152,0.008462497082405207
0.01093026840585054,-0.09414941321584536,0.007503624998854264
0.011231110569823954,-0.09446517303575064,0.006546201959487519
0.011532591436676398,-0.09478077848265798,0.005594070948738761
0.011834960381733595,-0.0950960209125995,0.004647242037627564
0.012136952259844236,-0.09541318510582641,0.003702290486558013
0.012440612062718515,-0.09572847547914876,0.002764706214001933
0.012744583522696473,-0.09604460529213554,0.001830205784862926
0.013049222516208658,-0.09636072583116828,0.0009000612435272615
0.013355737123767142,-0.09667475107985979,-2.291360564754541e-05
0.013662344480721345,-0.09698998728568853,-0.0009437476650617782
0.013970822999290533,-0.09730298902674406,-0.0018573990488590653
0.014280651078301787,-0.09761491534923294,-0.0027659010324470046
0.014591132300850518,-0.09792685654435473,-0.003670881809767934
0.014904110777116841,-0.09823539836516915,-0.004567496173862651
0.015217821281822808,-0.09854386655204195,-0.005460893933303623
0.015533280628254431,-0.09885011004012512,-0.006347897619491505
0.015850972116361106,-0.09915334999845982,-0.0072276700708329145
0.016169360237149988,-0.09945625556765236,-0.008104238887902682
0.016490406721828776,-0.09975502087318944,-0.008972089616761991
0.016812884207617174,-0.10005198717545483,-0.009834979652524112
0.017136759841477556,-0.10034687439489431,-0.010692481963609168
0.017463390579933957,-0.10063714572189753,-0.01154110055230717
0.017790846164622565,-0.1009262389172747,-0.012386076980817506
0.018120640460999482,-0.10121101235630192,-0.01322278936223853
0.018452438733135068,-0.10149210775242068,-0.01405249597603131
0.018785161226190894,-0.10177115962007122,-0.01487762161350048
0.019120643355641675,-0.10204456614413715,-0.015692995155227152
0.019457108511872434,-0.10231550750611262,-0.016503543280563804
0.019795173842815927,-0.10258237769723877,-0.017306849010367387
0.02013548435315471,-0.10284389962885854,-0.018101290156700145
0.020476207561436865,-0.10310312038289737,-0.018891430275026266
0.02081911206813203,-0.10335637990757363,-0.019671895975939435
0.021163069868300965,-0.10360565447622605,-0.020445866135702317
0.02150759943386049,-0.10385130907665285,-0.021213813087172184
0.02185411946159377,-0.10409048771820295,-0.021971687682302843
0.022200546608225125,-0.10432674646513362,-0.022724868587239655
0.022548044562242353,-0.10455739703576228,-0.023469317569599468
0.022896432846593484,-0.10478261773999975,-0.02420554012670806
0.023244235588592232,-0.10500461756369361,-0.02493675571959386
0.023593205034750042,-0.10521976242489472,-0.025657645362073822
0.023941572907837383,-0.10543107202028068,-0.02637284774820614
0.024289522956344456,-0.10563758567003134,-0.027080817826096393
0.02463783902315697,-0.10583761317774787,-0.02777923479753497
0.024984433179696452,-0.10603455433835052,-0.02847313519740169
0.025330844180288636,-0.10622502809591339,-0.029157456801904402
0.025676086835744627,-0.10641063225020986,-0.029834757721864946
0.026019262905926155,-0.10659239764233774,-0.030506429432477944
0.026361850842135937,-0.10676723966415835,-0.031167987760788662
0.02670170304927666,-0.10693875827717392,-0.03182483413534953
0.02703964993913388,-0.10710479043848409,-0.03247361882153399
0.027375726001544365,-0.1072650427160653,-0.033114078509846934
0.027708154174383992,-0.10742223423739006,-0.033750141063272565
0.028038630110692964,-0.10757276948136507,-0.03437644738058765
0.028365512374691093,-0.1077194073490304,-0.03499720736490275
0.02868862539197181,-0.10786182481990636,-0.03561175004778505
0.029008961622679408,-0.10799792108074513,-0.036217064516691266
0.029324318268230343,-0.10813132186005703,-0.03681848721478076
0.029636062261687357,-0.10825896048466177,-0.037411329385598435
0.029943476755271092,-0.10838196457232385,-0.03799739875793051
0.030245368651158344,-0.10850195193587098,-0.03857890339307346
0.030543347453409808,-0.10861562854634599,-0.03915095502987498
0.03083536037758705,-0.108726492721118,-0.039718769483052085
0.031121990905340624,-0.10883290356365904,-0.04027968790646952
0.03140359918386082,-0.10893404650214933,-0.040832601954754466
0.031678256284052964,-0.10903303059531311,-0.04138197627640494
0.03194766857404119,-0.10912633585606102,-0.041922463672314336
0.032210468970824024,-0.10921634426066618,-0.04245766978198162
0.03246622834965507,-0.10930333511399226,-0.04298774854157017
0.032716228149340054,-0.10938480852627208,-0.04350900744697839
0.03295830150376844,-0.1094644926915791,-0.04402690079867
0.03319370452074111,-0.10953968139133963,-0.04453718060707956
0.03342209984193545,-0.10961097957117971,-0.045040820502698864
0.033642112233430055,-0.10968053389911603,-0.045540765947471584
0.03385552715708684,-0.10974490775262069,-0.04603182180755283
0.03406051408799726,-0.1098074030304943,-0.046518882913005655
0.034257465153430644,-0.10986693762936284,-0.04700004788337253
0.034447127458463456,-0.10992219557284955,-0.047473397131682304
0.03462752613776132,-0.10997660398197695,-0.047943845476524416
0.03480039294332471,-0.1100268122902861,-0.0484062139094803
0.0349647206871353,-0.11007477704114876,-0.04886345055832919
0.03511987851641152,-0.11012138593408594,-0.04931657599975381
0.03526744747792776,-0.11016381509434581,-0.04976135155036587
0.035405381806235425,-0.11020581877776436,-0.05020327264023905
0.03553482235337668,-0.11024513325050123,-0.050638694174374166
0.035655844727969566,-0.11028184068598534,-0.0510677908108903
0.03576693841251455,-0.11031857850471738,-0.05149424061547592
0.03587003390316568,-0.11035186460327395,-0.051912730015459374
0.03596357423985097,-0.11038473416879668,-0.05232777806664757
0.03604774814179024,-0.11041669923522335,-0.05273835238215696
0.03612367028208752,-0.11044598004017558,-0.05314182611000717
0.03618935645283017,-0.11047624003047929,-0.05354350490287629
0.036246506971082226,-0.1105043790857323,-0.05393855662765645
0.036294483127150556,-0.11053187474389148,-0.05432924664818728
0.036332441347759925,-0.11056019204963263,-0.05471748338004545
0.036362199518833904,-0.11058623856035865,-0.05509861827599849
0.036381852359866684,-0.1106136839793308,-0.05547808486964101
0.036392361780556826,-0.11064073997496138,-0.05585295326829254
0.03639418157694507,-0.11066693634866454,-0.05622260641579402
0.03638566086028305,-0.11069530466232891,-0.05659137601098507
0.03636878766761953,-0.11072236672863056,-0.056953957036476766
0.03634227548553781,-0.11075077589737248,-0.05731437396323713
0.03630605728279335,-0.11078060612991436,-0.05767247621306382
0.036261546066661765,-0.11080960959465358,-0.058024967810077044
0.03620674954081693,-0.11084154459463491,-0.05837738986053864
0.03614324777401379,-0.11087358345768905,-0.058725340477231214
0.036070743591452015,-0.11090663128602074,-0.05907030489544951
0.0359881527305177,-0.11094263516152836,-0.05941499251611049
0.03589744337117651,-0.11097824901580822,-0.05975440740645155
0.03579685548920253,-0.11101690477383386,-0.06009373856013411
0.03568710512460882,-0.11105726949686812,-0.060430791640705195
0.03556897868365638,-0.11109826708857184,-0.06076411456384534
0.035440687734229925,-0.11114318259364353,-0.06109853485379091
0.035304197387134195,-0.11118856098853058,-0.0614288281252513
0.035158497640360054,-0.11123654133418626,-0.061758368900342475
0.03500324021494805,-0.11128769019303775,-0.06208784030542347
0.03484008596466026,-0.1113392793363559,-0.06241329948608154
0.0346670692310056,-0.11139500087565324,-0.0627403364614807
0.034485601361069484,-0.11145230060767375,-0.06306503542069208
0.0342957356784197,-0.11151141966885092,-0.06338801090373636
0.034096175094468606,-0.11157466908297664,-0.06371266096142136
0.03388900209186119,-0.11163846124068044,-0.06403371223513687
0.03367266403942892,-0.11170583420826574,-0.06435593395646322
0.033447634574081064,-0.11177587113233045,-0.06467787546625203
0.03321504775984607,-0.111846843930266,-0.06499723316477457
0.032973056838599746,-0.111922136439631,-0.06531916790353876
0.032723598382702335,-0.11199832829930756,-0.06563861458766951
0.03246601553977513,-0.11207691750061599,-0.06595816476688299
0.03219973770762152,-0.11215887515576384,-0.06627927362551134
0.031926693753518975,-0.11224098688425244,-0.06659739448701885
0.03164505507088222,-0.11232671505618441,-0.06691798132039395
0.0313560921594771,-0.11241377137774577,-0.06723765119006941
0.031060278169753985,-0.11250165885754626,-0.06755607851807355
0.030756199992737265,-0.11259292976404822,-0.06787722056824919
0.03044607183067427,-0.11268378204987783,-0.06819560293313032
0.0301286553251785,-0.11277672754060575,-0.06851540824411728
0.02980423114168218,-0.11287123596848403,-0.06883592017582885
0.029474317988253063,-0.11296492411769776,-0.06915398885559654
0.029137112130861453,-0.1130611513597728,-0.06947494068910487
0.028794524875614513,-0.11315658474391199,-0.06979395186951365
0.028446318215323174,-0.11325202034036153,-0.07011272580867711
0.028091749013178458,-0.11334879438596346,-0.0704334235940891
0.027733000531775076,-0.11344328023479733,-0.07075097155657062
0.027368450529671406,-0.1135386283730142,-0.07107052873097786
0.026999209455098594,-0.11363288682330364,-0.0713893091932647
0.02662616837744025,-0.11372485708290725,-0.07170603515132967
0.026247827165057913,-0.11381730357307873,-0.07202512033720865
0.02586646468503062,-0.11390634916860165,-0.07234101784958824
0.02548116789643018,-0.11399397237977382,-0.07265722177114498
0.02509198280409919,-0.11408010765524779,-0.07297378027408286
0.024700738369503483,-0.1141618510693263,-0.07328678465874816
0.024305669093372728,-0.11424253792627326,-0.07360161953116773
0.023908555555095745,-0.11431909804704787,-0.07391384829458758
0.02350952406752782,-0.11439170643225793,-0.07422427312564395
0.023107603277466637,-0.11446213802175009,-0.07453575036532101
0.022705101724611154,-0.11452655752975005,-0.074842843253073
0.02230056279056214,-0.11458784309063219,-0.07515033611774413
0.021894819847055658,-0.11464454892001186,-0.07545616215364959
0.0214890733826536,-0.1146949294136661,-0.07575817158113551
0.021081678391567493,-0.11474201718989718,-0.07606118579755616
0.02067482681477628,-0.11478208202564133,-0.07635977808237016
0.020267860253710523,-0.11481664417036086,-0.076656723610661
0.019860488917672114,-0.11484622545795986,-0.07695289624548707
0.019454713276616076,-0.11486759224521137,-0.07724377708103702
0.019048754348894192,-0.1148840858068425,-0.07753473333460192
0.01864412216574607,-0.1148930829000605,-0.07782187885150194
0.018241216203520594,-0.1148942352253357,-0.07810513977005229
0.017838768973511776,-0.1148898058618073,-0.07838804730951665
0.01743907193761629,-0.11487593378986816,-0.07866497357623814
0.017040788658036377,-0.11485523208802562,-0.07894024557825219
0.016644371808332892,-0.11482686733717884,-0.07921260095069016
0.016251228270292017,-0.11478865394406057,-0.07947909134652065
0.015859534129290864,-0.11474387124866325,-0.07974485039507329
0.01547126922326214,-0.11468907607567758,-0.0800047196272402
0.015085981782426927,-0.1146253332407241,-0.08026069347027232
0.014702985785234546,-0.11455377149071211,-0.08051445979135252
0.014324343834729802,-0.1144709366906369,-0.08076099778787693
0.013948247844332684,-0.11438011554037075,-0.08100552387949023
0.01357583968320597,-0.1142792153419947,-0.08124479555943509
0.01320772874748144,-0.11416739007839283,-0.08147785362208282
0.012842324970257835,-0.11404734724230536,-0.08170881444216604
0.012481792197569064,-0.11391530913840597,-0.08193198872257312
0.012124895236738098,-0.11377357149049061,-0.08215113250333417
0.011771638948609109,-0.11362194571447048,-0.08236581999204873
0.01142355221535496,-0.11345787613198155,-0.08257237226727909
0.011078624475025833,-0.1132848228881258,-0.08277611592598078
0.010738522674998308,-0.11309973419074737,-0.08297229788740168
