BPW34_2,Inano_1,Inano_2
0.07288004581970142,0.1261848445112861,-0.021689436457194233
0.07280481915515225,0.12630054594066564,-0.021684366613214934
0.07273479863629007,0.1264153270868178,-0.021675279796653513
0.07266702239093092,0.12652429037686375,-0.021668836921946877
0.07260389756370955,0.12663170448492167,-0.02165927246295496
0.0725448110771083,0.12673654462550132,-0.021648301680158966
0.07248818501096821,0.12683642590954491,-0.02163900798910845
0.07243682590653577,0.12693623663267317,-0.021624989533322037
0.07238794595949116,0.12703142448864924,-0.021612539455276192
0.07234259471849214,0.127124116666522,-0.021598650125667973
0.07230167255812603,0.1272159612914976,-0.02158140639626538
0.07226240210945889,0.1273026140214455,-0.021566583664736072
0.07222754539719745,0.12738906043703935,-0.021547484266548622
0.07219528246697848,0.12747244120835433,-0.021528196661591892
0.07216498543350269,0.1275521672787221,-0.021509310565605233
0.07213879324436334,0.12763211321414758,-0.021485814028750383
0.07211350463474275,0.12770725837911812,-0.021464487661020826
0.07209101423504194,0.1277812761777568,-0.021440248683319396
0.07207096619221431,0.12785384456370252,-0.02141378924034143
0.07205119827365536,0.1279218522015242,-0.021389108093330833
0.07203443609490989,0.12799029845869825,-0.021359531031009737
0.07201793476325236,0.12805494736240064,-0.0213308799317673
0.07200212840517395,0.12811711552869554,-0.02130114133787231
0.07198818270248353,0.1281791154676739,-0.021267410011546417
0.07197296939645526,0.12823621842794353,-0.021235935528366667
0.07195896192989437,0.12829310990935028,-0.021200304705274675
0.07194460667324165,0.12834755686662902,-0.02116370659452116
0.07192868885742598,0.1283981405058796,-0.021127777699120998
0.07191350077127368,0.12844913279738535,-0.02108686183869679
0.07189578287218978,0.12849554349652692,-0.02104766542643688
0.07187697615718491,0.12854038538854695,-0.02100589331911351
0.07185710007897228,0.12858405594850808,-0.02096119806547847
0.07183356672831565,0.12862279868919302,-0.020918405360276893
0.07180906486735239,0.12866159562030077,-0.02087075562356233
0.07178106916735771,0.1286966133443741,-0.020823497804073554
0.0717494954861877,0.12872830615677344,-0.020775709082201388
0.07171585836685779,0.12875956130399402,-0.020723629638922603
0.07167686203233359,0.12878534469797387,-0.020673903902959978
0.07163473963110789,0.1288098866056373,-0.020620640357478237
0.07158835057208535,0.12883158402256356,-0.020566145092146826
0.07153602637070833,0.1288481750297592,-0.020513156734011773
0.07148026359999449,0.1288641697676951,-0.020455616421500622
0.0714179258561245,0.12887467316041068,-0.020400100852697278
0.07135006497883012,0.12888191073487576,-0.020343312428281024
0.07127717599843209,0.12888693025129783,-0.0202839835397981
0.07119640158163065,0.12888536822414665,-0.020227754423373767
0.07111042218630814,0.12888201538595467,-0.020168046825489228
0.07101708384833216,0.12887348079544836,-0.020109509446584184
0.07091587025131219,0.1288593015960373,-0.020052420936295334
0.07080869322156502,0.1288428239304551,-0.019992343337165153
0.07069224693836418,0.12881879212855551,-0.019936228353202523
0.07056854466968332,0.12879084717310718,-0.01987891056218416
0.07043695946602213,0.12875802351052812,-0.019821811568675685
0.07029547380177803,0.1287172516784807,-0.019768742777600323
0.0701467923110215,0.12867315375252986,-0.019713416633720726
0.06998803602819237,0.12862103712619444,-0.019662135013135185
0.06981989443808345,0.12856228615619614,-0.019612674906085203
0.06964337847807656,0.1284985734913704,-0.019562867934510564
0.0694554741277642,0.12842504534611976,-0.0195190042693838
0.06925883042298153,0.12834620209534364,-0.019474806257917976
0.069051755627342,0.12825919618003923,-0.01943416088573713
0.0688333445615541,0.12816268979456424,-0.01939847720650789
0.06860589169579612,0.12806043807475476,-0.01936267662219393
0.06836618600686961,0.1279471284177447,-0.019333770372895742
0.068115993093528,0.12782576969703996,-0.01930735573684217
0.06785523567796758,0.12769610036099266,-0.01928384598716093
0.067581608840527,0.1275543702896158,-0.019267935702302452
0.06729797314142161,0.12740525513385137,-0.019253163144355767
0.0670017866938366,0.12724443216924897,-0.019245306009352703
0.0666933646006953,0.1270724732048194,-0.019243169785852388
0.06637421632231622,0.12689169341392414,-0.019243644404980387
0.06604124537319933,0.12669692938534638,-0.019253425388185974
0.06569700645906096,0.12649234873110515,-0.01926659892104965
0.06534031338253499,0.12627577907977638,-0.01928611627754151
0.06496989165685818,0.12604511112195382,-0.019314404468573798
0.0645883649389134,0.12580448712432712,-0.019345797937617704
0.06419269544150552,0.125548736724582,-0.019387135175634285
0.06378435902350077,0.12528024163174223,-0.019434823515410926
0.0633638362458413,0.12499952460665043,-0.01948820918664751
0.06292859464033995,0.12470232726226982,-0.019552710251446115
0.062481590882157434,0.12439335016237862,-0.019621806846288337
0.06202069455473236,0.12406882899168181,-0.01970057957738902
0.06154585154010306,0.12372860313497824,-0.0197888581360246
0.06105905402127121,0.1233756667932937,-0.019882639550218073
0.06055721888156995,0.12300476950146333,-0.019988837742189958
0.060042769392040896,0.12261974986159885,-0.020102020702736922
0.05951508430726449,0.12221926526497384,-0.020224112393520954
0.05897257990864091,0.12180059667622345,-0.020358475769896245
0.058418181211962406,0.12136828458139348,-0.02049897348730667
0.05784913374736789,0.12091753701106711,-0.020652084843561624
0.05726662401326621,0.120450169042428,-0.0208150888503269
0.05667172011000332,0.11996758827551446,-0.020986257650235984
0.05606176073770541,0.11946524710938888,-0.021171575743636595
0.05543976620597846,0.11894787397135076,-0.021364594657299563
0.05480410853193973,0.11841246402045158,-0.021569548341716427
0.05415439948272649,0.11785824130274136,-0.021787263377731847
0.053493101733792514,0.11728891291240018,-0.022012910150024823
0.052817250637801294,0.11669936989495966,-0.022253422387436217
0.05212910585650832,0.1160931297978749,-0.02250394665199451
0.05142865228958726,0.11546980183705102,-0.02276530097931584
0.050714052691233746,0.11482621036721241,-0.023041668159663686
0.0499884786886895,0.11416726446613268,-0.023326552810246426
0.04924953707680402,0.11348873612585919,-0.023625885547716052
0.048498099776296044,0.11279189729485495,-0.023937847501770193
0.04773579988483334,0.11207906172924709,-0.02425964601582109
0.04695990682778017,0.11134555143341629,-0.024597654750166953
0.0461734230605515,0.11059605188556532,-0.024945619479268544
0.045375252591540516,0.10982842165958573,-0.025306795341450083
0.04456466480590393,0.10904131674389816,-0.025682954488644327
0.04374451667733581,0.1082390871603991,-0.026068527894025806
0.042912013548416894,0.10741690083374067,-0.02647027329675211
0.042069173195784515,0.10657787934522389,-0.026884003376835608
0.04121656684085906,0.10572259379242155,-0.027309383073273352
0.040352123816688845,0.10484748755058604,-0.02775128510167235
0.03947916414465169,0.10395771557612932,-0.028202983366810486
0.03859569514085592,0.10304970604501307,-0.028669687403862554
0.037702232886786646,0.10212414953497273,-0.029150491919466504
0.036800923181289136,0.10118419872792117,-0.029641573759619178
0.03588902031495422,0.10022514715690534,-0.030149506066450726
0.03496942773891476,0.09925151632020857,-0.030668340159905938
0.034041607151323205,0.09826206982036467,-0.031200232073004486
0.0331045022770553,0.09725492323617857,-0.0317478100159434
0.032161301938614884,0.09623496146669197,-0.0323048493461755
0.03120945979487999,0.0951977443967138,-0.03287771419705621
0.030250714581455895,0.0941459273247176,-0.03346292428494735
0.029286229620041127,0.0930810347935278,-0.03405893572089269
0.02831376956360998,0.09199922510683223,-0.03467112501000713
0.02733674399432573,0.09090578880326916,-0.035292624653138205
0.026353633813968713,0.0897979103808666,-0.035927721512081234
0.025364607203144374,0.08867570124873225,-0.03657636628420846
0.024372293964788128,0.08754309517782133,-0.037233716245253845
0.023374018847761135,0.08639548863598634,-0.03790630332893841
0.022372529723256207,0.08523714904448809,-0.03858854546209045
0.021367871534380356,0.08406778859315978,-0.03928136690564088
0.020358689768897875,0.08288503975865069,-0.03998811075243225
0.019348424125851693,0.08169421101467833,-0.04070197324698199
0.018334826248363356,0.08049135929535112,-0.04142870409241084
0.017319288073807115,0.07927860199238523,-0.04216555412428136
0.01630350396214908,0.07805836100460795,-0.042909756963865675
0.015285080245092786,0.07682657243232427,-0.0436670233752352
0.014267372606894924,0.07558849422227354,-0.04443048199291866
0.013249300627350635,0.07434207890369748,-0.04520337883795378
0.012230591133103985,0.07308678811070024,-0.045986521819884274
0.011214193778442905,0.0718271584542407,-0.046774180273445154
0.010197453731095152,0.07055870114909624,-0.047572718560573435
0.009182766412052956,0.0692852146717513,-0.04837710352951774
0.008170619128392786,0.06800723765215366,-0.049187069102544
0.007159237125208051,0.0667218344418643,-0.050006673497307474
0.006152062904661193,0.06543445388957991,-0.050828794479414796
0.005147027329670095,0.06414157537082588,-0.051658540488759286
0.004144957316100317,0.0628445486894833,-0.05249408686391632
0.003147848761400951,0.06154644460693248,-0.05333165112662641
0.0021530125191304705,0.06024287662110339,-0.05417729286241979
0.0011634697211917455,0.058938740037021375,-0.05502446562994123
0.00017840600713725507,0.05763259458927905,-0.0558754674874109
-0.0008030880742353474,0.056323054135418715,-0.05673212339073075
-0.0017780126021591514,0.055014936798187364,-0.05758813681528352
-0.002749132168545998,0.053703765065293396,-0.05844973798524222
-0.0037146530490730356,0.052392570887846546,-0.05931275312416062
-0.004673839444251371,0.051082503886306085,-0.06017591918661935
-0.005629019005738201,0.04976993680097053,-0.06104409655600307
-0.006576995718901912,0.04846014333232063,-0.061910196397903405
-0.00751976313190994,0.04714993498951969,-0.06277873497224107
-0.00845722335100163,0.045839700830654806,-0.06364902125829985
-0.009387256692590995,0.044532938612078965,-0.06451650161362465
-0.0103128988570802,0.043224911696171375,-0.06538758026457003
-0.011231639246744862,0.04191991921824467,-0.06625632330288056
-0.012144092701220188,0.04061706191906467,-0.06712413908758208
-0.01305185556778099,0.039314056964144584,-0.0679939252984667
-0.01395200694227583,0.038015823128716875,-0.06885905459893138
-0.01484739490489062,0.03671795328949656,-0.0697255385867237
-0.01573689751784002,0.035422610377167985,-0.07059021418277212
-0.016619558536859813,0.03413151298424566,-0.0714508841495416
-0.017498198374539697,0.03284043153033167,-0.07231311051725697
-0.018369927082147797,0.031554355751467256,-0.07317001033625559
-0.019236582012126746,0.0302705360954576,-0.07402538385088064
-0.020098752441683132,0.028988435896181386,-0.074879663544408
-0.020954189107030174,0.027711950596795987,-0.0757275941739124
-0.02180613235258022,0.026436170861487085,-0.0765757189746239
-0.022652564551876253,0.025164769400561227,-0.07741880086149422
-0.023493797484320567,0.023897486895265274,-0.07825725669944461
-0.024331979137443227,0.022631281234922085,-0.07909491549969516
-0.02516423392859224,0.021371139220121904,-0.07992490408045683
-0.025993313187669287,0.020112914818952277,-0.08075279348413744
-0.026818677446939887,0.018857936004778253,-0.08157643350720889
-0.027639051478132615,0.017608531663498184,-0.08239267285171081
-0.02845755486087853,0.016360050369740975,-0.08320757365169129
-0.02927154542784649,0.015117153707336684,-0.08401456457612255
-0.03008252919269694,0.013877664990729954,-0.08481658417728966
-0.0308916365206926,0.012640197583422719,-0.08561513504328389
-0.03169641035343318,0.011409006677837397,-0.08640435333128949
-0.03250008454394049,0.010179174872476437,-0.0871907404493868
-0.03330105120087978,0.008953701394503355,-0.08796987247565369
-0.03409918047935889,0.007733004712775937,-0.08874116467961812
-0.03489699059568352,0.006513380991592044,-0.08950929812147024
-0.03569159355757279,0.005299783699030058,-0.09026734415517979
-0.036485452508230765,0.004088436906727111,-0.09102033330444215
-0.03727850138059807,0.002879807021585634,-0.09176722676352256
-0.0380690580751093,0.0016767762706706435,-0.09250404978351412
-0.038860350418644884,0.0004743764381771598,-0.09323728169772494
-0.03964993632203573,-0.000723179457352785,-0.09396089282031994
-0.04043884662496566,-0.001917456701008291,-0.09467696463150332
-0.0412286219323903,-0.003110673392455965,-0.09538811520265256
-0.042016558208402444,-0.004298332344887967,-0.09608809748809222
-0.04280571048614945,-0.0054852589041871624,-0.09678329883514891
-0.04359483009515941,-0.006669214668519885,-0.09747030152986724
-0.04438326484483923,-0.007849129062847737,-0.0981476162484114
-0.04517376296507791,-0.00902929264434249,-0.09882074394526796
-0.04596342029033451,-0.010204913983344,-0.09948294452824769
-0.046754284021972126,-0.011379317169911474,-0.10013865602874716
-0.04754669977164383,-0.012552912163897645,-0.10078804048951895
-0.04833856223289956,-0.013722332373930612,-0.10142645070405365
-0.04913307714741677,-0.014892740179817565,-0.10206067266176433
-0.049928014889374595,-0.016060462044265478,-0.10268540128082293
-0.05072386540159357,-0.017226401026746885,-0.10330183560895989
-0.05152250570773731,-0.01839353454438708,-0.10391366134727775
-0.05232101981134463,-0.01955720650379078,-0.10451440293707037
-0.05312218413948244,-0.020722006511903146,-0.10511017071853246
-0.053925117985968996,-0.021886476019886913,-0.10569861766714439
-0.054728646887994614,-0.023048879697284974,-0.10627735515136294
-0.05553566992782066,-0.0242139496885585,-0.10685253056365696
-0.05634332941606601,-0.02537712368879852,-0.10741770570700737
-0.05715320349314368,-0.026541144681075934,-0.10797655877398427
-0.057966039980286155,-0.02770723519542173,-0.1085303825366708
-0.05877936522188065,-0.028871568203612696,-0.10907389587273997
-0.059596290840019606,-0.03003931862794218,-0.10961394769769583
-0.06041486207676883,-0.031207378942298192,-0.11014600337313141
-0.061235027825446764,-0.032375906652291064,-0.11067026348237619
-0.0620589676035479,-0.03354850397525411,-0.11119130464680893
-0.06288363863446023,-0.034720402528407135,-0.11170249150625011
